File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/formulario-para-recurso;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/formulario-para-recurso
Informe;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/leia-com-atencao-antes-de-realizar-a-inscricao;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/leia-com-atencao-antes-de-realizar-a-inscricao
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/prova-direito-graduacao;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/prova-direito-graduacao
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/prova-direito-pos-graduacao;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/1o-processo-seletivo-da-pr-rn-2024-direito-graduacao-e-pos-graduacao/prova-direito-pos-graduacao
Folder;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/02-09-2024-nota-provisoria-prova-objetiva-antes-dos-recursos;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/02-09-2024-nota-provisoria-prova-objetiva-antes-dos-recursos
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/21-06-2024-convite-para-celebracao-de-convenio-de-estagio;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/21-06-2024-convite-para-celebracao-de-convenio-de-estagio
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/30-05-2025-acompanhamento-de-convocacoes;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/30-05-2025-acompanhamento-de-convocacoes
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/AVISO%20-%20NO%20DIA%20DA%20PROVA%20-%20GABARITO%20PRELIMINAR%20-%20RECURSOS%20DA%20PROVA%20OBJETIVA;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/AVISO - NO DIA DA PROVA - GABARITO PRELIMINAR - RECURSOS DA PROVA OBJETIVA
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/anexo-i-relacao-com-as-notas-dos-candidatos-aprovados-apos-recursos;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/anexo-i-relacao-com-as-notas-dos-candidatos-aprovados-apos-recursos
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/aviso-validacao-do-acesso-ao-ambiente-de-prova;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/aviso-validacao-do-acesso-ao-ambiente-de-prova
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/data-e-horario-da-prova-objetiva-online;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/data-e-horario-da-prova-objetiva-online
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-02_2024-retifica-edital-de-abertura-ampliar-cursos-permitidos.pdf;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-02_2024-retifica-edital-de-abertura-ampliar-cursos-permitidos.pdf
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-07_2024-gabpc-2024-divulga-relacao-dos-candidatos-com-inscricoes-confirmadas;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-07_2024-gabpc-2024-divulga-relacao-dos-candidatos-com-inscricoes-confirmadas
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-17-estagio-prrn-02-2024-prorroga-a-validade-do-pse-2024;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-17-estagio-prrn-02-2024-prorroga-a-validade-do-pse-2024
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-20-estagio-prrn-02_2024-convocacao-de-estagiario-1a-convocacao-pdf.pdf;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-20-estagio-prrn-02_2024-convocacao-de-estagiario-1a-convocacao-pdf.pdf
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-de-abertura;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-de-abertura
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-02-de-11-de-marco-de-2025;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-02-de-11-de-marco-de-2025
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-08-de-12-de-setembro-de-2024;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-08-de-12-de-setembro-de-2024
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-09-de-17-de-setembro-de-2024;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-09-de-17-de-setembro-de-2024
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-12-de-20-de-setembro-de-2024;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-12-de-20-de-setembro-de-2024
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-13-de-27-de-setembro-de-2024;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/edital-gabpc-pr-rn-no-13-de-27-de-setembro-de-2024
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/orientacoes-para-inscricao;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2024/2o-processo-seletivo-da-pr-rn-2024-comunicacao-social-engenharia-civil-e-tecnologia-da-informacao-suporte-tecnico/orientacoes-para-inscricao
Folder;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025
Folder;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/acompanhamento-de-convocacoes;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/acompanhamento-de-convocacoes
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/aviso-aos-candidatos-data-da-prova-antecipada-para-13-de-abril;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/aviso-aos-candidatos-data-da-prova-antecipada-para-13-de-abril
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/aviso-publico;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/aviso-publico
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/banca-medica-resultado-preliminar-1;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/banca-medica-resultado-preliminar-1
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/data-e-horario-da-prova-discursiva;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/data-e-horario-da-prova-discursiva
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/data-e-horario-da-prova-objetiva-online;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/data-e-horario-da-prova-objetiva-online
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/definitivo-inscricoes-deferidas;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/definitivo-inscricoes-deferidas
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/edital-de-abertura-inscricoes-de-5-a-30-de-marco-2;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/edital-de-abertura-inscricoes-de-5-a-30-de-marco-2
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/edital-pr-rn-mpf-no-03-de-28-de-marco-de-2025;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/edital-pr-rn-mpf-no-03-de-28-de-marco-de-2025
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/edital-pr_rn_mpf-no-04-retifica-edital-de-abertura-incluir-criterio-de-avaliacao-da-prova-discursiva;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/edital-pr_rn_mpf-no-04-retifica-edital-de-abertura-incluir-criterio-de-avaliacao-da-prova-discursiva
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/inscricoes-deferidas;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/inscricoes-deferidas
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/nota-preliminar-da-prova-discursiva;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/nota-preliminar-da-prova-discursiva
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/notas-das-provas-objetivas-e-classificacao-prova-discursiva-direito;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/notas-das-provas-objetivas-e-classificacao-prova-discursiva-direito
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/orientacoes-para-a-entrevista-da-banca-de-heteroidentificacao;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/orientacoes-para-a-entrevista-da-banca-de-heteroidentificacao
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/orientacoes-para-inscricoes;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/orientacoes-para-inscricoes
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/parecer-definitivo-da-banca-medica-apos-analise-de-recursos;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/parecer-definitivo-da-banca-medica-apos-analise-de-recursos
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resposta-aos-recursos-da-prova-objetiva;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resposta-aos-recursos-da-prova-objetiva
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-das-provas-subjetivas-apos-os-recursos;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-das-provas-subjetivas-apos-os-recursos
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-definitivo-do-procedimento-de-heteroidentificacao-para-candidatos-as-autodelcarados-as-negros-as;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-definitivo-do-procedimento-de-heteroidentificacao-para-candidatos-as-autodelcarados-as-negros-as
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-final-do-processo-seletivo;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-final-do-processo-seletivo
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-preliminar-da-banca-de-heteroidentificacao;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resultado-preliminar-da-banca-de-heteroidentificacao
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resumo-das-questoes-anuladas;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/resumo-das-questoes-anuladas
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/tabela-de-agendamentos-das-entrevistas-candidatos-das-cotas-reservadas-2025-2;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/tabela-de-agendamentos-das-entrevistas-candidatos-das-cotas-reservadas-2025-2
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/validacao-de-acesso-ao-ambiente-de-prova;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/concursos-de-estagio/2025/1o-processo-seletivo-de-estagiarios-2025/validacao-de-acesso-ao-ambiente-de-prova
File;http://svlp-plnptapp01.pgr.mpf.mp.br:8401/portal/rn/estagie-conosco/edital-no-10-processo-seletivo-pr-rn-no-01-2024;https://www-cdn.mpf.mp.br/o-mpf/unidades/pr-rn/estagio/edital-no-10-processo-seletivo-pr-rn-no-01-2024
